,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4952459.957381136,7169.0,490.0,327,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1/F中層A,1,中層,A,4063250.051568028,7278.0,396.0,370,4,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2/F高層A,2,高層,A,4198730.869777642,9195.0,396.0,246,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
0/F低層B,0,低層,B,4318317.706344205,10639.0,352.0,397,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1/F中層B,1,中層,B,4298463.440983741,10185.0,366.0,284,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2/F高層B,2,高層,B,3918206.6358461506,9284.0,366.0,339,3,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
0/F低層C,0,低層,C,4467678.327724536,12833.0,352.0,231,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1/F中層C,1,中層,C,3778774.8974369643,10439.0,366.0,150,1,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2/F高層C,2,高層,C,3798322.1571803875,10493.0,366.0,141,1,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
0/F低層D,0,低層,D,4564110.091145075,10707.0,431.0,170,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
1/F中層D,1,中層,D,4233423.745415828,10809.0,396.0,184,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
2/F高層D,2,高層,D,4309405.261431248,11003.0,396.0,239,2,NYL,"DEEP BAY GROVE(Block 13),DEEP BAY RD|深灣畔13座,深灣路"
