,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6748909,11861,569,304,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層A,9.0,中層,A,6882624,12096,569,304,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層A,13.0,高層,A,7014063,12327,569,288,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層B,5.0,低層,B,6721000,11750,572,350,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層B,9.0,中層,B,6856564,11987,572,348,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層B,13.0,高層,B,6986980,12215,572,330,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層C,5.0,低層,C,6654072,11798,564,344,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層C,9.0,中層,C,6761796,11989,564,374,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層C,13.0,高層,C,6914640,12260,564,328,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層D,5.0,低層,D,5198952,12408,419,333,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層D,9.0,中層,D,5297417,12643,419,355,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層D,13.0,高層,D,5307892,12668,419,389,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層E,5.0,低層,E,4586374,10946,419,247,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層E,9.0,中層,E,4681487,11173,419,244,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層E,13.0,高層,E,4771572,11388,419,230,3,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層F,5.0,低層,F,6658509,11869,561,305,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層F,9.0,中層,F,6790344,12104,561,305,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層F,13.0,高層,F,6919935,12335,561,289,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層G,5.0,低層,G,9204000,11800,780,249,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層G,9.0,中層,G,9386520,12034,780,249,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層G,13.0,高層,G,9564360,12262,780,233,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
5.0/F低層H,5.0,低層,H,6483904,11296,574,327,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
9.0/F中層H,9.0,中層,H,6617646,11529,574,337,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
13.0/F高層H,13.0,高層,H,6681360,11640,574,379,4,NYL,"SERENO VERDE(Block 6),TAI TONG RD|蝶翠峰6座,大棠路"
