,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5370066.0,12402.0,433.0,376,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層A,16,中層,A,5638093.0,13021.0,433.0,416,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層A,23,高層,A,5724260.0,13220.0,433.0,398,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層B,6,低層,B,5517384.0,13523.0,408.0,358,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層B,16,中層,B,5652840.0,13855.0,408.0,367,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層B,23,高層,B,5609910.0,13955.0,402.0,364,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層C,6,低層,C,5339728.0,12476.0,428.0,337,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層C,16,中層,C,5542600.0,12950.0,428.0,375,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層C,23,高層,C,5669892.0,13404.0,423.0,410,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層D,6,低層,D,5401788.0,12621.0,428.0,332,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層D,16,中層,D,5676992.0,13264.0,428.0,342,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層D,23,高層,D,5743577.0,13451.0,427.0,345,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層E,6,低層,E,4829775.0,13605.0,355.0,362,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層E,16,中層,E,5012955.0,14121.0,355.0,389,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層E,23,高層,E,5084036.0,14281.0,356.0,389,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層F,6,低層,F,4801730.0,13526.0,355.0,418,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層F,16,中層,F,4763390.0,13418.0,355.0,403,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層F,23,高層,F,5072970.0,14210.0,357.0,335,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層G,6,低層,G,5359784.0,12641.0,424.0,379,4,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層G,16,中層,G,5614184.0,13241.0,424.0,359,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層G,23,高層,G,5767672.0,13603.0,424.0,406,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層H,6,低層,H,7408477.999999999,11242.0,659.0,321,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層H,16,中層,H,7739955.0,11745.0,659.0,370,4,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層H,23,高層,H,8256610.999999999,12529.0,659.0,330,4,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層J,6,低層,J,5430480.0,12342.0,440.0,381,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層J,16,中層,J,5698096.0,12776.0,446.0,340,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層J,23,高層,J,5912622.0,13257.0,446.0,338,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
6/F低層K,6,低層,K,5383922.0,12434.0,433.0,348,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
16/F中層K,16,中層,K,5700854.0,12986.0,439.0,348,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
23/F高層K,23,高層,K,5838261.0,13299.0,439.0,327,3,NYL,"THE REACH(Block 13),SHAP PAT HEUNG RD|尚悅13座,十八鄉路"
