,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9255750.0,10578.0,875.0,366,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層A,16,中層,A,9829750.0,11234.0,875.0,395,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層A,26,高層,A,10317125.0,11791.0,875.0,348,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層B,6,低層,B,8587476.0,10884.0,789.0,337,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層B,16,中層,B,9035628.0,11452.0,789.0,370,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層B,26,高層,B,9481413.0,12017.0,789.0,340,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層C,6,低層,C,8508576.0,10784.0,789.0,378,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層C,16,中層,C,8984343.0,11387.0,789.0,323,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層C,26,高層,C,9352806.0,11854.0,789.0,376,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層D,6,低層,D,9331000.0,10664.0,875.0,313,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層D,16,中層,D,10194625.0,11651.0,875.0,323,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層D,26,高層,D,10484250.0,11982.0,875.0,377,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層E,6,低層,E,9410625.0,10755.0,875.0,345,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層E,16,中層,E,10322375.0,11797.0,875.0,348,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層E,26,高層,E,10864000.0,12416.0,875.0,340,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層F,6,低層,F,8556705.0,10845.0,789.0,327,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層F,16,中層,F,8959884.0,11356.0,789.0,353,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層F,26,高層,F,9321246.0,11814.0,789.0,340,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層G,6,低層,G,8514888.0,10792.0,789.0,328,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層G,16,中層,G,8912544.0,11296.0,789.0,354,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層G,26,高層,G,8924379.0,11311.0,789.0,334,3,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
6/F低層H,6,低層,H,9381750.0,10722.0,875.0,350,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
16/F中層H,16,中層,H,10136875.0,11585.0,875.0,358,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
26/F高層H,26,高層,H,10468500.0,11964.0,875.0,339,4,NYL,"SUN YUEN LONG CTR(Block 5),LONG YAT RD|新元朗中心5座,朗日路"
