,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7513560,9720,773,353,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層A,8.0,中層,A,8353357,10481,797,358,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層A,13.0,高層,A,8551013,10729,797,348,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層B,3.0,低層,B,6056769,10497,577,333,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層B,8.0,中層,B,6429098,10751,598,355,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層B,13.0,高層,B,6586372,11014,598,342,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層C,3.0,低層,C,5277598,11041,478,351,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層C,8.0,中層,C,5619239,11261,499,364,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層C,13.0,高層,C,5754468,11532,499,345,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層D,3.0,低層,D,7917246,10229,774,328,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層D,8.0,中層,D,8363838,10481,798,351,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層D,13.0,高層,D,8561742,10729,798,341,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層E,3.0,低層,E,5401717,10739,503,373,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層E,8.0,中層,E,5779720,11030,524,353,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層E,13.0,高層,E,5909672,11278,524,338,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層F,3.0,低層,F,5004846,10833,462,357,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層F,8.0,中層,F,5219781,10807,483,379,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層F,13.0,高層,F,5489295,11365,483,220,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層G,3.0,低層,G,4987098,10818,461,282,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層G,8.0,中層,G,5325136,11048,482,316,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層G,13.0,高層,G,5447564,11302,482,370,4,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
3.0/F低層H,3.0,低層,H,5272840,10805,488,218,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
8.0/F中層H,8.0,中層,H,5616815,11035,509,239,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
13.0/F高層H,13.0,高層,H,5755772,11308,509,230,3,NYL,"SERENO VERDE(Block 9),TAI TONG RD|蝶翠峰9座,大棠路"
