,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8131960.0,10520.0,773.0,362,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層A,8,中層,A,8538261.0,10713.0,797.0,383,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層A,13,高層,A,8827572.0,11076.0,797.0,330,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層B,3,低層,B,5223624.0,10974.0,476.0,258,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層B,8,中層,B,5578328.0,11224.0,497.0,284,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層B,13,高層,B,5726931.0,11523.0,497.0,300,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層C,3,低層,C,5486221.0,10907.0,503.0,263,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層C,8,中層,C,5847316.0,11159.0,524.0,274,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層C,13,高層,C,6002944.0,11456.0,524.0,290,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層D,3,低層,D,8410920.0,10540.0,798.0,316,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層D,8,中層,D,8631966.0,10817.0,798.0,345,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層D,13,高層,D,8891316.0,11142.0,798.0,338,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層E,3,低層,E,5186105.0,10693.0,485.0,324,3,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層E,8,中層,E,5592818.0,11053.0,506.0,350,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層E,13,高層,E,5742088.0,11348.0,506.0,356,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層F,3,低層,F,5295046.0,11486.0,461.0,371,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層F,8,中層,F,5441298.0,11289.0,482.0,316,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層F,13,高層,F,5586380.0,11590.0,482.0,334,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層G,3,低層,G,5208850.0,10966.0,475.0,321,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層G,8,中層,G,5563136.0,11216.0,496.0,356,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層G,13,高層,G,5710448.0,11513.0,496.0,375,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
3/F低層H,3,低層,H,4928400.0,10952.0,450.0,342,5,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
8/F中層H,8,中層,H,5304873.0,11263.0,471.0,314,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
13/F高層H,13,高層,H,5450412.0,11572.0,471.0,317,4,NYL,"LA PRADERA(Block 12,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,12座(綠庭園),99 大棠路"
