,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9855084.0,18318.0,538.0,425,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層A,28,中層,A,10668970.0,19942.0,535.0,406,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層A,42,高層,A,10091170.0,18862.0,535.0,330,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層B,13,低層,B,12422160.0,17253.0,720.0,355,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層B,28,中層,B,13131188.0,18137.0,724.0,357,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層B,42,高層,B,12490448.0,17252.0,724.0,355,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層C,13,低層,C,20001890.0,16865.0,1186.0,373,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層C,28,中層,C,22991370.0,19402.0,1185.0,368,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層C,42,高層,C,24123045.0,20357.0,1185.0,372,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層D,13,低層,D,13595364.0,17253.0,788.0,360,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層D,28,中層,D,13719132.0,17388.0,789.0,404,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層D,42,高層,D,16741790.999999998,21219.0,789.0,360,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層E,13,低層,E,17786686.0,19807.0,898.0,374,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層E,28,中層,E,18127926.0,20187.0,898.0,363,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層E,42,高層,E,19059152.0,21224.0,898.0,360,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層F,13,低層,F,11744850.0,18525.0,634.0,442,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層F,28,中層,F,11694323.0,18533.0,631.0,427,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層F,42,高層,F,12963895.0,20545.0,631.0,347,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層FG,13,低層,FG,19375200.0,16560.0,1170.0,363,5,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層FG,28,中層,FG,21912930.0,18729.0,1170.0,349,5,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層FG,42,高層,FG,24169860.0,20658.0,1170.0,306,5,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層G,13,低層,G,10433240.0,19465.0,536.0,438,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層G,28,中層,G,11011231.0,20429.0,539.0,438,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層G,42,高層,G,9245467.0,17153.0,539.0,350,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
