,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5972400.0,15800.0,378,395,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
16.0/F中層A,16.0,中層,A,6275178.0,16601.0,378,425,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
23.0/F高層A,23.0,高層,A,6711012.0,17754.0,378,431,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
6.0/F低層B,6.0,低層,B,4576437.0,16403.0,279,376,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
16.0/F中層B,16.0,中層,B,4833396.0,17324.0,279,370,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
23.0/F高層B,23.0,高層,B,5097051.0,18269.0,279,375,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
6.0/F低層C,6.0,低層,C,5588850.0,15105.0,370,377,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
16.0/F中層C,16.0,中層,C,5921110.0,16003.0,370,375,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
23.0/F高層C,23.0,高層,C,6153470.0,16631.0,370,387,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
6.0/F低層D,6.0,低層,D,4064444.9999999995,15939.0,255,368,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
16.0/F中層D,16.0,中層,D,4264110.0,16722.0,255,368,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
23.0/F高層D,23.0,高層,D,5007690.0,19638.0,255,350,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
6.0/F低層E,6.0,低層,E,4218494.0,15859.0,266,367,3,NYL,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路"
