,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7306739.0,12533.0,583.0,347,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層A,10,中層,A,7239111.0,12417.0,583.0,366,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層A,16,高層,A,7513704.0,12888.0,583.0,372,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層B,5,低層,B,7393606.000000001,12682.0,583.0,330,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層B,10,中層,B,7534109.000000001,12923.0,583.0,339,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7819779.0,13413.0,583.0,327,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層C,5,低層,C,6719124.0,12774.0,526.0,326,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層C,10,中層,C,6075300.0,11550.0,526.0,312,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7211460.0,13710.0,526.0,350,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層D,5,低層,D,6668460.0,12582.0,530.0,331,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層D,10,中層,D,6855550.0,12935.0,530.0,378,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7148110.0,13487.0,530.0,330,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
