,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4665138.904652196,5227.0,774.0,361,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層A,2,中層,A,4687451.602684777,5252.0,774.0,347,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層A,3,高層,A,4721366.903694302,5290.0,774.0,321,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
1/F低層B,1,低層,B,4923966.201830144,5517.0,774.0,395,4,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層B,2,中層,B,4897190.964191047,5487.0,774.0,342,4,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層B,3,高層,B,4921288.678066234,5514.0,774.0,337,4,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
1/F低層C,1,低層,C,3642788.3774644407,5428.0,582.0,271,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層C,2,中層,C,3659566.1426517307,5453.0,582.0,269,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層C,3,高層,C,3679028.3502689875,5482.0,582.0,265,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
1/F低層D,1,低層,D,3602521.7410149444,5368.0,582.0,220,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層D,2,中層,D,3619970.6168097258,5394.0,582.0,219,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層D,3,高層,D,3638761.7138194907,5422.0,582.0,216,3,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
