,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11277379.584869904,6878.0,1163.0,427,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層A,2,中層,A,11635759.421418492,6895.0,1197.0,428,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層A,2,高層,A,11635759.421418492,6895.0,1197.0,428,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層B,1,低層,B,10634496.0,10896.0,976.0,217,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層B,2,中層,B,10960370.0,10895.0,1006.0,222,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層B,2,高層,B,10960370.0,10895.0,1006.0,222,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層C,1,低層,C,6513221.321834127,12640.0,521.0,348,4,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層C,2,中層,C,6548260.803628805,12708.0,521.0,350,4,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層C,2,高層,C,6548260.803628805,12708.0,521.0,350,4,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層D,1,低層,D,6631087.421075324,12393.0,541.0,287,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層D,2,中層,D,6666401.854206201,12459.0,541.0,289,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層D,2,高層,D,6666401.854206201,12459.0,541.0,289,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層E,1,低層,E,6693733.797285006,12487.0,542.0,359,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層E,2,中層,E,6743587.024092687,12580.0,542.0,407,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層E,2,高層,E,6743587.024092687,12580.0,542.0,407,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
