,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5372575,6775,793,199,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層A,2.0,中層,A,5345613,6741,793,232,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層A,3.0,高層,A,5420948,6836,793,197,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層B,1.0,低層,B,5381252,6829,788,376,3,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層B,2.0,中層,B,5528608,7016,788,202,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層B,3.0,高層,B,5556188,7051,788,199,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層C,1.0,低層,C,4025112,6916,582,118,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層C,2.0,中層,C,4039662,6941,582,118,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層C,3.0,高層,C,4060032,6976,582,116,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1.0/F低層D,1.0,低層,D,4025112,6916,582,118,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2.0/F中層D,2.0,中層,D,4039662,6941,582,118,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3.0/F高層D,3.0,高層,D,4060032,6976,582,116,2,NYL,"GREAT GDN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
