,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層15,2,低層,15,3394935.0,6117.0,555.0,394,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層15,3,中層,15,3412140.0,6148.0,555.0,399,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層15,4,高層,15,3472080.0,6256.0,555.0,333,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
2/F低層17,2,低層,17,3368850.0,6070.0,555.0,391,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層17,3,中層,17,3344985.0,6027.0,555.0,333,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層17,4,高層,17,3405480.0,6136.0,555.0,395,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
2/F低層19,2,低層,19,3477010.0,6154.0,565.0,361,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層19,3,中層,19,3488310.0,6174.0,565.0,379,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層19,4,高層,19,3516560.0000000005,6224.0,565.0,373,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
2/F低層whole floor,2,低層,whole floor,3452715.0,6111.0,565.0,381,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層whole floor,3,中層,whole floor,3436330.0,6082.0,565.0,335,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層whole floor,4,高層,whole floor,3601310.0,6374.0,565.0,357,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
