,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11122080.0,11985.0,928.0,224,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層A,9,中層,A,11431104.0,12318.0,928.0,232,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,11879328.0,12801.0,928.0,232,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,9145468.0,12773.0,716.0,349,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層B,9,中層,B,9401796.0,13131.0,716.0,359,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,9770536.0,13646.0,716.0,359,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,6512932.0,12382.0,526.0,359,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層C,9,中層,C,6686512.0,12712.0,526.0,362,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7127299.999999999,13550.0,526.0,384,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7049900.000000001,12155.0,580.0,341,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層D,9,中層,D,7250000.0,12500.0,580.0,357,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7549279.999999999,13016.0,580.0,356,4,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層E,4,低層,E,3930408.9999999995,15659.0,251.0,399,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層E,9,中層,E,4034574.0,16074.0,251.0,406,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層E,16,高層,E,4168105.9999999995,16606.0,251.0,419,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
