,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,15007202.999999998,16189.0,927.0,391,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,14704074.000000002,15862.0,927.0,386,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層A,12,高層,A,13793760.0,14880.0,927.0,265,2,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,8662570.0,13165.0,658.0,279,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,9369262.0,14239.0,658.0,337,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層B,12,高層,B,9531130.0,14485.0,658.0,345,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,7458371.485192133,14530.0,519.0,334,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,7642649.211495229,14889.0,519.0,321,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層C,12,高層,C,7790482.039281556,15177.0,519.0,311,4,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,7267880.0,13870.0,524.0,343,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,7642167.552140086,14746.0,524.0,327,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層D,12,高層,D,7666525.471233439,14793.0,524.0,405,3,NYL,"PARK YOHO MILANO(Block 33B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33B座(PARK YOHO MILANO),18 青山公路潭尾段"
