,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7556120.0,13210.0,572.0,341,4,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層A,9,中層,A,7628192.0,13336.0,572.0,348,4,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,7830680.0,13690.0,572.0,350,4,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,6826680.0,13230.0,516.0,327,3,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層B,9,中層,B,7024824.000000001,13614.0,516.0,328,3,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7266311.999999999,14082.0,516.0,351,3,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,6819280.0,13114.0,520.0,353,3,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層C,9,中層,C,7027800.0,13515.0,520.0,357,3,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7322119.999999999,14081.0,520.0,335,3,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7480615.999999999,13078.0,572.0,343,4,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
9/F中層D,9,中層,D,7609888.0,13304.0,572.0,348,4,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7800364.0,13637.0,572.0,350,4,NYL,"PARK YOHO GENOVA(Block 15A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15A座(PARK YOHO GENOVA),18 青山公路潭尾段"
