,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6872046.0,9078.0,757.0,341,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層A,16,中層,A,7165762.0,9466.0,757.0,394,3,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層A,22,高層,A,7398918.000000001,9774.0,757.0,398,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
8/F低層B,8,低層,B,5318387.0,10169.0,523.0,353,3,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層B,16,中層,B,5439723.0,10401.0,523.0,377,3,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層B,22,高層,B,5818375.0,11125.0,523.0,377,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
8/F低層C,8,低層,C,7363205.999999999,9663.0,762.0,360,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層C,16,中層,C,7671054.000000001,10067.0,762.0,321,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層C,22,高層,C,8020812.0,10526.0,762.0,353,5,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
8/F低層D,8,低層,D,5305713.0,10383.0,511.0,343,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
16/F中層D,16,中層,D,5543839.0,10849.0,511.0,383,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
22/F高層D,22,高層,D,5723711.0,11201.0,511.0,382,4,NYL,"UPTOWN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|尚城2座,青山公路洪水橋段"
