,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F低層A,26.0,低層,A,8079932,15812,511,436,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層A,64.0,中層,A,9075871,17761,511,306,4,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層A,101.0,高層,A,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層B,26.0,低層,B,9815356,16012,613,368,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層B,64.0,中層,B,16153384,15899,1016,200,5,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層B,101.0,高層,B,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層C,26.0,低層,C,9878700,16575,596,337,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層C,64.0,中層,C,15206573,16229,937,213,5,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層C,101.0,高層,C,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層D,26.0,低層,D,7923889,15209,521,394,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層D,64.0,中層,D,9330068,17908,521,319,4,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層D,101.0,高層,D,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層E,26.0,低層,E,7983560,15353,520,356,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層E,64.0,中層,E,9208310,17915,514,318,4,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層E,101.0,高層,E,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層F,26.0,低層,F,10452540,16996,615,365,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層F,64.0,中層,F,11030640,17936,615,300,5,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層F,101.0,高層,F,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層G,26.0,低層,G,8075121,15559,519,366,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層G,64.0,中層,G,9291138,17902,519,314,4,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層G,101.0,高層,G,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
26.0/F低層H,26.0,低層,H,8084706,15729,514,419,3,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
64.0/F中層H,64.0,中層,H,9217562,17933,514,349,4,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
101.0/F高層H,101.0,高層,H,,,,,,NYL,"GRAND YOHO(Block 2),LONG YAT RD|blank2座,朗日路"
