,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7011378.746182803,10289.0,689.0,338,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層A,6,中層,A,7122454.140839989,10452.0,689.0,316,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層A,9,高層,A,7228077.982385167,10607.0,689.0,307,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層B,3,低層,B,7009205.83939995,10361.0,684.0,276,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層B,6,中層,B,7106621.691236027,10505.0,684.0,273,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層B,9,高層,B,7210802.532782942,10659.0,684.0,266,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層C,3,低層,C,7009205.83939995,10361.0,684.0,276,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層C,6,中層,C,7106621.691236027,10505.0,684.0,273,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層C,9,高層,C,7210802.532782942,10659.0,684.0,266,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層D,3,低層,D,7009205.83939995,10361.0,684.0,276,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層D,6,中層,D,7106621.691236027,10505.0,684.0,273,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層D,9,高層,D,7210802.532782942,10659.0,684.0,266,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層E,3,低層,E,7112033.683004698,10513.0,684.0,322,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層E,6,中層,E,7210802.532782942,10659.0,684.0,318,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層E,9,高層,E,7316336.372272026,10815.0,684.0,309,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
3/F低層F,3,低層,F,6585476.159307085,9664.0,689.0,381,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
6/F中層F,6,中層,F,6708817.548466292,9845.0,689.0,326,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
9/F高層F,9,高層,F,6811715.613455466,9996.0,689.0,317,3,NYL,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路"
