,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3544090,11110,319,342,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層A,7.0,中層,A,3614908,11332,319,363,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層A,10.0,高層,A,3795143,11897,319,351,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層B,3.0,低層,B,3814428,11252,339,364,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層B,7.0,中層,B,3879516,11444,339,430,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層B,10.0,高層,B,3942570,11630,339,405,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層C,3.0,低層,C,4067856,11024,369,322,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層C,7.0,中層,C,4151250,11250,369,326,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層C,10.0,高層,C,4211028,11412,369,327,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層D,3.0,低層,D,4340380,11990,362,325,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層D,7.0,中層,D,4430880,12240,362,329,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層D,10.0,高層,D,4395404,12142,362,329,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層E,3.0,低層,E,4773686,10874,439,337,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層E,7.0,中層,E,4834268,11012,439,384,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層E,10.0,高層,E,4841731,11029,439,345,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層F,3.0,低層,F,3990754,11842,337,387,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層F,7.0,中層,F,4064557,12061,337,425,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層F,10.0,高層,F,4134653,12269,337,416,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
