,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5761454.0,11477.0,502.0,347,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層A,9,中層,A,5837256.0,11628.0,502.0,351,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層A,13,高層,A,5966270.0,11885.0,502.0,355,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層B,5,低層,B,5080152.0,10996.0,462.0,354,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層B,9,中層,B,5190108.0,11234.0,462.0,352,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層B,13,高層,B,5129124.0,11102.0,462.0,342,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層C,5,低層,C,5232811.0,11351.0,461.0,339,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層C,9,中層,C,5388629.0,11689.0,461.0,333,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層C,13,高層,C,5592391.0,12131.0,461.0,320,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層D,5,低層,D,5634936.0,11547.0,488.0,325,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層D,9,中層,D,5746688.0,11776.0,488.0,331,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層D,13,高層,D,5861856.0,12012.0,488.0,328,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層E,5,低層,E,5296264.0,10853.0,488.0,331,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層E,9,中層,E,5558808.0,11391.0,488.0,337,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層E,13,高層,E,5676904.0,11633.0,488.0,338,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層F,5,低層,F,5130520.0,10916.0,470.0,337,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層F,9,中層,F,5242380.0,11154.0,470.0,332,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層F,13,高層,F,5443070.0,11581.0,470.0,390,4,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層G,5,低層,G,8145873.999999999,10538.0,773.0,345,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層G,9,中層,G,7973495.0,10315.0,773.0,372,3,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層G,13,高層,G,8714029.0,11273.0,773.0,349,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
5/F低層H,5,低層,H,6540317.0,11257.0,581.0,345,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
9/F中層H,9,中層,H,6780851.0,11671.0,581.0,344,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
13/F高層H,13,高層,H,6924939.0,11919.0,581.0,342,5,NYL,"SERENO VERDE(Phase 1),Block 8,TAI TONG RD|蝶翠峰1期,8座,大棠路"
