,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,2214392.656592498,6007.0,340.0,281,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層1,3,中層,1,2225083.082269405,6036.0,340.0,282,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層1,4,高層,1,2237248.0494189896,6069.0,340.0,282,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層11,2,低層,11,2415067.6122748763,4619.0,395.0,285,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層11,3,中層,11,2427616.134183211,4643.0,395.0,288,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層11,4,高層,11,2440164.6560915452,4667.0,395.0,292,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層12,2,低層,12,2294453.5493753576,4749.0,365.0,242,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層12,3,中層,12,2306049.0189868566,4773.0,365.0,245,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層12,4,高層,12,2318127.633165501,4798.0,365.0,248,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層2,2,低層,2,2140268.0960639226,6784.0,340.0,236,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層2,3,中層,2,2120392.3752425746,6721.0,340.0,299,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層2,4,高層,2,2164245.1561023747,6860.0,340.0,240,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層3,2,低層,3,2360578.1708870507,4693.0,380.0,240,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層3,3,中層,3,2373153.166470297,4718.0,380.0,243,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層3,4,高層,3,2400336.673183736,5826.0,380.0,322,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層5,2,低層,5,2147310.8934978177,7465.0,310.0,336,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層5,3,中層,5,2098078.447296142,5113.0,310.0,328,4,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層5,4,高層,5,2107516.3124023047,5136.0,310.0,329,4,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層6,2,低層,6,2081466.2162888004,4914.0,320.0,233,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層6,3,中層,6,2092055.6862536394,4939.0,320.0,236,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層6,4,高層,6,2102645.156218479,4964.0,320.0,239,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
2/F低層9,2,低層,9,2130786.672650039,4878.0,330.0,239,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
3/F中層9,3,中層,9,2141707.0635512793,4903.0,330.0,242,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
4/F高層9,4,高層,9,2152627.45445252,4928.0,330.0,245,3,NYL,"YUEN FAT HSE,SAU FU ST|元發樓,壽富街"
