,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7594500.0,10126.0,750.0,321,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層A,7,中層,A,7758750.0,10345.0,750.0,321,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層A,10,高層,A,7984500.0,10646.0,750.0,321,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層B,3,低層,B,6308205.0,10895.0,579.0,327,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層B,7,中層,B,6440796.0,11124.0,579.0,341,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層B,10,高層,B,6095133.0,10527.0,579.0,411,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層C,3,低層,C,6334839.0,10941.0,579.0,331,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層C,7,中層,C,6467430.0,11170.0,579.0,344,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層C,10,高層,C,6562965.0,11335.0,579.0,347,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層D,3,低層,D,7410750.0,9881.0,750.0,332,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層D,7,中層,D,7688250.000000001,10251.0,750.0,388,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層D,10,高層,D,7811999.999999999,10416.0,750.0,392,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層E,3,低層,E,7388160.0,9984.0,740.0,342,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層E,7,中層,E,7626440.000000001,10306.0,740.0,349,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層E,10,高層,E,7749280.0,10472.0,740.0,354,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層F,3,低層,F,7441804.999999999,9989.0,745.0,331,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層F,7,中層,F,7594530.0,10194.0,745.0,327,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層F,10,高層,F,7865709.999999999,10558.0,745.0,326,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層G,3,低層,G,7353895.0,9871.0,745.0,345,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層G,7,中層,G,7587080.000000001,10184.0,745.0,351,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層G,10,高層,G,7707025.0,10345.0,745.0,356,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層H,3,低層,H,7323040.0,9896.0,740.0,331,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層H,7,中層,H,7559840.000000001,10216.0,740.0,337,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層H,10,高層,H,7666400.000000001,10360.0,740.0,323,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
