,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,15403420.0,9749,1580.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層A,0,中層,A,15403420.0,9749,1580.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層A,0,高層,A,15403420.0,9749,1580.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層B,0,低層,B,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層B,0,中層,B,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層B,0,高層,B,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層C,0,低層,C,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層C,0,中層,C,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層C,0,高層,C,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層E,0,低層,E,14932102.0,9578,1559.0,238,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層E,0,中層,E,14932102.0,9578,1559.0,238,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層E,0,高層,E,14932102.0,9578,1559.0,238,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層F,0,低層,F,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層F,0,中層,F,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層F,0,高層,F,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層G,0,低層,G,15736314.0,9966,1579.0,245,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層G,0,中層,G,15736314.0,9966,1579.0,245,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層G,0,高層,G,15736314.0,9966,1579.0,245,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層K,0,低層,K,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層K,0,中層,K,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層K,0,高層,K,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層M,0,低層,M,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層M,0,中層,M,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層M,0,高層,M,15160386.0,9762,1553.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層N,0,低層,N,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層N,0,中層,N,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層N,0,高層,N,15230677.0,9757,1561.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F低層P,0,低層,P,15240434.0,9757,1562.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F中層P,0,中層,P,15240434.0,9757,1562.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
0/F高層P,0,高層,P,15240434.0,9757,1562.0,184,2,NYL,"FIORI,CASTLE PEAK RD PING SHAN|綠悅,青山公路屏山段"
