,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6142560.0,10720.0,573.0,377,3,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層A,7,中層,A,6381501.0,11137.0,573.0,413,3,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層A,10,高層,A,6373479.0,11123.0,573.0,378,3,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層B,3,低層,B,7689276.000000001,10171.0,756.0,334,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層B,7,中層,B,7971264.0,10544.0,756.0,334,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層B,10,高層,B,8098271.999999999,10712.0,756.0,333,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層C,3,低層,C,7713729.999999999,10354.0,745.0,324,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層C,7,中層,C,7879865.000000001,10577.0,745.0,383,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層C,10,高層,C,8005770.000000001,10746.0,745.0,333,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層D,3,低層,D,7520620.0,10163.0,740.0,330,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層D,7,中層,D,7641980.0,10327.0,740.0,382,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層D,10,高層,D,7806259.999999999,10549.0,740.0,338,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層E,3,低層,E,6140268.0,10716.0,573.0,325,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層E,7,中層,E,6084687.0,10619.0,573.0,325,3,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層E,10,高層,E,6364311.0,11107.0,573.0,325,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層F,3,低層,F,7820820.0,10345.0,756.0,361,5,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層F,7,中層,F,7991676.000000001,10571.0,756.0,363,5,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層F,10,高層,F,8116415.999999999,10736.0,756.0,360,5,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層G,3,低層,G,7761096.0,10266.0,756.0,337,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層G,7,中層,G,8038548.0,10633.0,756.0,342,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層G,10,高層,G,8157240.000000001,10790.0,756.0,362,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
3/F低層H,3,低層,H,6385512.0,11144.0,573.0,339,3,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
7/F中層H,7,中層,H,6498966.0,11342.0,573.0,382,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
10/F高層H,10,高層,H,6600960.0,11520.0,573.0,382,4,NYL,"GRAND DEL SOL(Block 5),FUNG CHEUNG RD|朗晴居5座,鳳翔路"
