,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5863725.0,12775.0,459.0,392,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層A,9,中層,A,6074406.0,13234.0,459.0,324,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層A,14,高層,A,6241023.0,13597.0,459.0,323,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層B,4,低層,B,7565026.0,11497.0,658.0,356,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層B,9,中層,B,7510411.999999999,11414.0,658.0,326,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層B,14,高層,B,7709786.000000001,11717.0,658.0,352,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層C,4,低層,C,6232705.0,12245.0,509.0,346,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層C,9,中層,C,6444449.0,12661.0,509.0,328,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層C,14,高層,C,6612928.0,12992.0,509.0,321,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層D,4,低層,D,5798088.0,12632.0,459.0,345,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層D,9,中層,D,6001425.0,13075.0,459.0,354,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層D,14,高層,D,6170337.0,13443.0,459.0,356,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層E,4,低層,E,5915592.0,12888.0,459.0,383,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層E,9,中層,E,6090930.0,13270.0,459.0,391,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層E,14,高層,E,6256629.0,13631.0,459.0,385,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層F,4,低層,F,6296330.0,12370.0,509.0,330,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層F,9,中層,F,6608856.0,12984.0,509.0,340,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層F,14,高層,F,6800240.0,13360.0,509.0,345,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層G,4,低層,G,7243921.999999999,11009.0,658.0,332,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層G,9,中層,G,7624246.000000001,11587.0,658.0,373,3,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層G,14,高層,G,7772953.999999999,11813.0,658.0,389,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
4/F低層H,4,低層,H,5931657.0,12923.0,459.0,352,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
9/F中層H,9,中層,H,6059718.0,13202.0,459.0,365,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
14/F高層H,14,高層,H,6239187.0,13593.0,459.0,360,4,NYL,"THE PARCVILLE(Block 12),YUEN LONG KAU HUI RD|采葉庭12座,元朗舊墟路"
