,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5387495.384875902,9457.0,576.0,286,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層A,6,中層,A,5660928.0,9828.0,576.0,295,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層A,9,高層,A,5520231.604044357,9690.0,576.0,295,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層B,4,低層,B,5253609.9086834695,9206.0,577.0,326,4,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層B,6,中層,B,5312389.163581841,9309.0,577.0,329,4,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層B,9,高層,B,5393424.64120872,9451.0,577.0,327,4,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層C,4,低層,C,5353477.574772934,9381.0,577.0,237,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層C,6,中層,C,5408832.79540538,9478.0,577.0,243,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層C,9,高層,C,5485873.5663886815,9613.0,577.0,246,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層D,4,低層,D,4119516.7476092074,9339.0,446.0,331,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層D,6,中層,D,4163186.5364531213,9438.0,446.0,339,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層D,9,高層,D,4223177.357491225,9574.0,446.0,345,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層E,4,低層,E,4153482.138932251,9416.0,446.0,247,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層E,6,中層,E,4197593.0367543865,9516.0,446.0,253,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層E,9,高層,E,4256701.639836048,9650.0,446.0,256,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層F,4,低層,F,4325948.826181715,9613.0,455.0,335,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層F,6,中層,F,3959640.4578771368,8799.0,455.0,282,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層F,9,高層,F,4023991.927984698,8942.0,455.0,279,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層G,4,低層,G,4258447.284110848,9463.0,455.0,377,4,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層G,6,中層,G,4304348.332719038,9565.0,455.0,388,4,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層G,9,高層,G,4372749.895350851,9717.0,455.0,398,4,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層H,4,低層,H,5344199.450726534,9381.0,576.0,238,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層H,6,中層,H,5399458.735101385,9478.0,576.0,244,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層H,9,高層,H,5476935.6698949905,9614.0,576.0,247,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
