,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8622978.0,12077.0,714.0,387,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9/F中層A,9,中層,A,8922144.0,12496.0,714.0,390,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16/F高層A,16,高層,A,9349116.0,13094.0,714.0,385,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
4/F低層B,4,低層,B,8372736.0,11776.0,711.0,321,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9/F中層B,9,中層,B,8812134.0,12394.0,711.0,395,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16/F高層B,16,高層,B,9255087.0,13017.0,711.0,387,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
4/F低層C,4,低層,C,8827560.0,13560.0,651.0,362,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9/F中層C,9,中層,C,9137436.0,14036.0,651.0,365,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16/F高層C,16,高層,C,7894026.0,12126.0,651.0,359,3,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
4/F低層D,4,低層,D,8074151.0,12557.0,643.0,381,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
9/F中層D,9,中層,D,8317847.999999999,12936.0,643.0,366,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
16/F高層D,16,高層,D,8771163.0,13641.0,643.0,349,4,NYL,"PARK VISTA(Phase 1A),Block 9A,CASTLE PEAK RD TAM MI|峻巒1A期,9A座,青山公路潭尾段"
