,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層15,7,低層,15,1650770.0,4730.0,349.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層15,12,中層,15,1692999.0,4851.0,349.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層15,18,高層,15,1842720.0,5280.0,349.0,371,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層16,7,低層,16,1662287.0,4763.0,349.0,405,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層16,12,中層,16,1713590.0,4910.0,349.0,328,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層16,18,高層,16,1852841.0000000002,5309.0,349.0,330,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層17,7,低層,17,1674180.0,4716.0,355.0,385,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層17,12,中層,17,1717135.0,4837.0,355.0,400,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層17,18,高層,17,1874400.0,5280.0,355.0,394,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層18,7,低層,18,1776419.9999999998,5004.0,355.0,385,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層18,12,中層,18,1819730.0,5126.0,355.0,385,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層18,18,高層,18,1906350.0,5370.0,355.0,382,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層19,7,低層,19,1670630.0,4706.0,355.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層19,12,中層,19,1713230.0,4826.0,355.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層19,18,高層,19,1865880.0000000002,5256.0,355.0,372,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層21,7,低層,21,1659495.0,4755.0,349.0,390,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層21,12,中層,21,1700328.0,4872.0,349.0,398,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層21,18,高層,21,1854586.0000000002,5314.0,349.0,386,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層22,7,低層,22,1650770.0,4730.0,349.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層22,12,中層,22,1692999.0,4851.0,349.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層22,18,高層,22,1828759.9999999998,5240.0,349.0,340,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層23,7,低層,23,1611333.0,4617.0,349.0,394,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層23,12,中層,23,1651468.0,4732.0,349.0,393,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層23,18,高層,23,1807819.9999999998,5180.0,349.0,382,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層25,7,低層,25,1670630.0,4706.0,355.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層25,12,中層,25,1713230.0,4826.0,355.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層25,18,高層,25,1865880.0000000002,5256.0,355.0,372,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層26,7,低層,26,1626965.0,4583.0,355.0,393,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層26,12,中層,26,1667435.0,4697.0,355.0,396,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層26,18,高層,26,1826475.0,5145.0,355.0,384,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層27,7,低層,27,1793459.9999999998,5052.0,355.0,368,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層27,12,中層,27,1713230.0,4826.0,355.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
