,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7262252.059794321,8568.0,857.0,266,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2/F中層A,2,中層,A,6825737.142568121,8053.0,857.0,331,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5/F高層A,5,高層,A,7410582.371473125,8743.0,857.0,270,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1/F低層B,1,低層,B,8092062.115683276,8461.0,967.0,325,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2/F中層B,2,中層,B,8130317.934691353,8501.0,967.0,318,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5/F高層B,5,高層,B,8253692.950992398,8630.0,967.0,320,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1/F低層C,1,低層,C,8048842.337119836,8442.0,964.0,270,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2/F中層C,2,中層,C,8089839.757221252,8485.0,964.0,271,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5/F高層C,5,高層,C,8662574.269896839,8545.0,1025.0,264,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1/F低層D,1,低層,D,7250385.6348600155,8554.0,857.0,356,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2/F中層D,2,中層,D,7287680.113224973,8598.0,857.0,358,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5/F高層D,5,高層,D,7404649.159005974,8736.0,857.0,372,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
