,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A5,4,低層,A5,9381647.0,18007.0,521.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層A5,10,中層,A5,9685390.0,18590.0,521.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層A5,16,高層,A5,9840648.0,18888.0,521.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
4/F低層B1,4,低層,B1,8171280.0,17460.0,468.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層B1,10,中層,B1,8337888.0,17816.0,468.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層B1,16,高層,B1,8613072.0,18404.0,468.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
4/F低層B2,4,低層,B2,7736270.0,17230.0,449.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層B2,10,中層,B2,7926646.000000001,17654.0,449.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層B2,16,高層,B2,8068979.0,17971.0,449.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
4/F低層B3,4,低層,B3,7594815.000000001,17067.0,445.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層B3,10,中層,B3,7654445.0,17201.0,445.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層B3,16,高層,B3,7940134.999999999,17843.0,445.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
4/F低層B5,4,低層,B5,7447656.0,16774.0,444.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層B5,10,中層,B5,7865015.999999999,17714.0,444.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層B5,16,高層,B5,8023968.000000001,18072.0,444.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
4/F低層B6,4,低層,B6,7523136.000000001,16944.0,444.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層B6,10,中層,B6,7824611.999999999,17623.0,444.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層B6,16,高層,B6,7774440.0,17510.0,444.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
4/F低層B7,4,低層,B7,7474665.000000001,16797.0,445.0,399,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
10/F中層B7,10,中層,B7,7823989.999999999,17582.0,445.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
16/F高層B7,16,高層,B7,7930790.0,17822.0,445.0,417,3,NYL,"GRAND MAYFAIR II(Block 8,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,8座(柏瓏 II),29 錦河路"
