,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5717304.0,11016.0,519.0,210,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層A,2,中層,A,5717304.0,11016.0,519.0,210,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層A,4,高層,A,5784255.0,11145.0,519.0,212,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F低層B,2,低層,B,5215938.0,11193.0,466.0,344,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層B,2,中層,B,5215938.0,11193.0,466.0,344,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層B,4,高層,B,5275586.0,11321.0,466.0,347,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F低層C,2,低層,C,5173532.0,11102.0,466.0,364,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層C,2,中層,C,5173532.0,11102.0,466.0,364,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層C,4,高層,C,5241568.0,11248.0,466.0,320,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F低層D,2,低層,D,5151516.0,11372.0,453.0,359,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層D,2,中層,D,5151516.0,11372.0,453.0,359,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層D,4,高層,D,5249817.0,11589.0,453.0,387,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F低層E,2,低層,E,6731648.0,10928.0,616.0,205,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層E,2,中層,E,6731648.0,10928.0,616.0,205,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層E,4,高層,E,6814192.0,11062.0,616.0,207,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F低層F,2,低層,F,6900817.0,10633.0,649.0,276,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層F,2,中層,F,6900817.0,10633.0,649.0,276,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層F,4,高層,F,7053332.0,10868.0,649.0,243,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F低層G,2,低層,G,6772880.0,10924.0,620.0,205,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2/F中層G,2,中層,G,6772880.0,10924.0,620.0,205,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4/F高層G,4,高層,G,6855960.0,11058.0,620.0,207,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
