,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5416796,11452,473,393,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層A,2.0,中層,A,5416796,11452,473,393,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層A,4.0,高層,A,5467880,11560,473,381,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層B,2.0,低層,B,5083621,11633,437,367,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層B,2.0,中層,B,5083621,11633,437,367,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層B,4.0,高層,B,5508354,11621,474,370,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層C,2.0,低層,C,6997060,10865,644,314,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層C,2.0,中層,C,6997060,10865,644,314,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層C,4.0,高層,C,7060172,10963,644,310,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層D,2.0,低層,D,7094304,11016,644,265,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層D,2.0,中層,D,7094304,11016,644,265,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層D,4.0,高層,D,7158704,11116,644,261,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層E,2.0,低層,E,6163275,11105,555,270,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層E,2.0,中層,E,6163275,11105,555,270,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層E,4.0,高層,E,6219885,11207,555,266,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層F,2.0,低層,F,6241742,11206,557,317,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層F,2.0,中層,F,6241742,11206,557,317,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層F,4.0,高層,F,6299670,11310,557,312,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層G,2.0,低層,G,6603417,11061,597,268,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層G,2.0,中層,G,6603417,11061,597,268,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層G,4.0,高層,G,7053884,11126,634,261,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層H,2.0,低層,H,5668734,11383,498,342,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層H,2.0,中層,H,5668734,11383,498,342,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層H,4.0,高層,H,5721522,11489,498,336,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
