,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4792689.0,9801.0,489.0,340,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層A,7,中層,A,4895868.0,10012.0,489.0,354,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層A,10,高層,A,4972641.0,10169.0,489.0,360,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層B,3,低層,B,6253648.0,9533.0,656.0,305,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層B,7,中層,B,6399180.0,9740.0,657.0,320,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層B,10,高層,B,6499044.0,9892.0,657.0,327,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層C,3,低層,C,6284862.0,9566.0,657.0,269,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層C,7,中層,C,6420861.0,9773.0,657.0,281,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層C,10,高層,C,6521382.0,9926.0,657.0,287,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層D,3,低層,D,4897824.0,10016.0,489.0,303,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層D,7,中層,D,5248437.0,10733.0,489.0,324,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層D,10,高層,D,5069463.0,10367.0,489.0,303,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層E,3,低層,E,5327049.0,9633.0,553.0,263,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層E,7,中層,E,5440967.0,9839.0,553.0,275,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層E,10,高層,E,5525023.0,9991.0,553.0,281,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層F,3,低層,F,6284862.0,9566.0,657.0,269,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層F,7,中層,F,6420861.0,9773.0,657.0,281,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層F,10,高層,F,6521382.0,9926.0,657.0,287,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層G,3,低層,G,6264495.0,9535.0,657.0,302,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層G,7,中層,G,6399837.0,9741.0,657.0,316,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層G,10,高層,G,6500358.0,9894.0,657.0,323,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層H,3,低層,H,5327049.0,9633.0,553.0,263,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層H,7,中層,H,5440967.0,9839.0,553.0,275,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層H,10,高層,H,5525023.0,9991.0,553.0,281,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
