,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7761058.000000001,10993.0,706.0,337,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層A,8,中層,A,7978506.000000001,11301.0,706.0,347,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層A,10,高層,A,8080876.0,11446.0,706.0,346,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層B,4,低層,B,6015168.0,11328.0,531.0,355,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層B,8,中層,B,6163317.0,11607.0,531.0,397,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層B,10,高層,B,6259959.0,11789.0,531.0,355,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層C,4,低層,C,6221727.0,11717.0,531.0,362,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層C,8,中層,C,6380496.0,12016.0,531.0,378,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層C,10,高層,C,6440499.0,12129.0,531.0,336,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層D,4,低層,D,6545064.0,11857.0,552.0,384,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層D,8,中層,D,6680856.0,12103.0,552.0,391,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層D,10,高層,D,6611856.0,11978.0,552.0,357,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層E,4,低層,E,6055992.0,10971.0,552.0,405,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層E,8,中層,E,6081384.0,11017.0,552.0,366,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層E,10,高層,E,6323712.0,11456.0,552.0,366,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層F,4,低層,F,6398550.0,12050.0,531.0,348,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層F,8,中層,F,6006141.0,11311.0,531.0,396,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層F,10,高層,F,6646527.0,12517.0,531.0,355,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層G,4,低層,G,7063630.0,10622.0,665.0,326,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層G,8,中層,G,7349579.999999999,11052.0,665.0,395,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層G,10,高層,G,7347584.999999999,11049.0,665.0,330,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4/F低層H,4,低層,H,7778708.0,11018.0,706.0,304,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8/F中層H,8,中層,H,7998274.0,11329.0,706.0,312,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10/F高層H,10,高層,H,8101349.999999999,11475.0,706.0,310,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
