,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5864327.076913989,6381.0,797.0,174,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層A,2,中層,A,5864327.076913989,6381.0,797.0,174,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層A,4,高層,A,5924983.022232329,6447.0,797.0,178,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F低層B,2,低層,B,6495953.78450057,8453.0,777.0,324,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層B,2,中層,B,6495953.78450057,8453.0,777.0,324,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層B,4,高層,B,6734891.440826942,8544.0,797.0,321,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F低層C,2,低層,C,5617714.684658993,6270.0,777.0,212,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層C,2,中層,C,5617714.684658993,6270.0,777.0,212,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層C,4,高層,C,5820213.662137015,6333.0,797.0,221,2,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F低層D,2,低層,D,6480283.536404294,8221.0,797.0,273,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
2/F中層D,2,中層,D,6480283.536404294,8221.0,797.0,273,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
4/F高層D,4,高層,D,6544920.837217474,8303.0,797.0,272,3,NYL,"MEADOWLANDS(Block 3),TAN KWAI TSUEN RD|菁雅居3座,丹桂村路"
