,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4182714.0,13669.0,306.0,363,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層A,15,中層,A,4352238.0,14223.0,306.0,342,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層A,22,高層,A,4469130.0,14605.0,306.0,392,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層B,6,低層,B,4422891.0,14597.0,303.0,371,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層B,15,中層,B,4554393.0,15031.0,303.0,388,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層B,22,高層,B,4644990.0,15330.0,303.0,338,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層C,6,低層,C,5082871.0,13627.0,373.0,333,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層C,15,中層,C,5337630.0,14310.0,373.0,364,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層C,22,高層,C,5534574.0,14838.0,373.0,366,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層D,6,低層,D,6347904.0,13008.0,488.0,390,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層D,15,中層,D,6738304.0,13808.0,488.0,377,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層D,22,高層,D,6981328.0,14306.0,488.0,355,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層E,6,低層,E,5580504.0,12888.0,433.0,321,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層E,15,中層,E,5814757.0,13429.0,433.0,363,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層E,22,高層,E,5910017.0,13649.0,433.0,397,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層F,6,低層,F,5041095.0,13515.0,373.0,383,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層F,15,中層,F,5293989.0,14193.0,373.0,331,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層F,22,高層,F,5495036.0,14732.0,373.0,371,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層G,6,低層,G,5146654.0,13798.0,373.0,402,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層G,15,中層,G,5527487.0,14819.0,373.0,377,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層G,22,高層,G,5410365.0,14505.0,373.0,326,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層H,6,低層,H,5197104.0,13896.0,374.0,389,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層H,15,中層,H,5407292.0,14458.0,374.0,403,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層H,22,高層,H,5354932.0,14318.0,374.0,409,4,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層J,6,低層,J,6159872.0,13568.0,454.0,360,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層J,15,中層,J,6419106.0,14139.0,454.0,351,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層J,22,高層,J,6450432.0,14208.0,454.0,345,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層K,6,低層,K,6465535.0,13331.0,485.0,347,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層K,15,中層,K,6804550.0,14030.0,485.0,365,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層K,22,高層,K,6846260.0,14116.0,485.0,378,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層L,6,低層,L,4220700.0,14069.0,300.0,332,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層L,15,中層,L,4417800.0,14726.0,300.0,368,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層L,22,高層,L,4536900.0,15123.0,300.0,425,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
6/F低層M,6,低層,M,5172010.0,12995.0,398.0,361,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
15/F中層M,15,中層,M,5468520.0,13740.0,398.0,409,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
22/F高層M,22,高層,M,5574388.0,14006.0,398.0,370,3,NYL,"TWIN REGENCY(Block 1),TAK YIP ST|映御1座,德業街"
