,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,11777934.0,17346.0,679.0,395,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層A1,10,中層,A1,11892685.0,17515.0,679.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層A1,16,高層,A1,11906944.0,17536.0,679.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層A2,4,低層,A2,9349148.0,17876.0,523.0,395,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層A2,10,中層,A2,9457932.0,18084.0,523.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層A2,16,高層,A2,9751858.0,18646.0,523.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層A6,4,低層,A6,13198536.0,17208.0,767.0,359,4,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層A6,10,中層,A6,13434772.0,17516.0,767.0,372,4,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層A6,16,高層,A6,13601978.0,17734.0,767.0,396,4,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B1,4,低層,B1,7864191.999999999,16768.0,469.0,396,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B1,10,中層,B1,8162476.000000001,17404.0,469.0,417,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B1,16,高層,B1,8327564.0,17756.0,469.0,417,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B2,4,低層,B2,6349764.0,17988.0,353.0,396,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B2,10,中層,B2,6648402.0,18834.0,353.0,417,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B2,16,高層,B2,6787484.0,19228.0,353.0,417,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B3,4,低層,B3,6361380.0,17970.0,354.0,395,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B3,10,中層,B3,6561390.0,18535.0,354.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B3,16,高層,B3,6693786.0,18909.0,354.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B5,4,低層,B5,7541784.000000001,16872.0,447.0,396,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B5,10,中層,B5,7666944.0,17152.0,447.0,417,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B5,16,高層,B5,7879269.0,17627.0,447.0,417,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B6,4,低層,B6,7516992.0,16779.0,448.0,397,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B6,10,中層,B6,7631472.0,17188.0,444.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B6,16,高層,B6,7785540.0,17535.0,444.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B7,4,低層,B7,7432835.0,16703.0,445.0,398,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B7,10,中層,B7,7723420.0,17356.0,445.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B7,16,高層,B7,7878725.0,17705.0,445.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B8,4,低層,B8,7481339.999999999,16812.0,445.0,398,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
10/F中層B8,10,中層,B8,7774150.0,17470.0,445.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
16/F高層B8,16,高層,B8,7931235.0,17823.0,445.0,416,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
4/F低層B9,4,低層,B9,7377210.000000001,16578.0,445.0,398,3,NYL,"GRAND MAYFAIR II(Block 7,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,7座(柏瓏 II),29 錦河路"
