,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4489002.776614237,4297.0,741.0,311,3,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F中層A,2,中層,A,4660198.977087772,5454.0,741.0,231,2,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F高層A,2,高層,A,4660198.977087772,5454.0,741.0,231,2,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
1/F低層B,1,低層,B,5503187.699201835,6406.0,745.0,355,3,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F中層B,2,中層,B,4756909.683273356,4529.0,745.0,378,4,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F高層B,2,高層,B,4756909.683273356,4529.0,745.0,378,4,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
1/F低層C,1,低層,C,5877305.0,7889.0,745.0,379,3,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F中層C,2,中層,C,5510060.240818071,6414.0,745.0,207,2,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F高層C,2,高層,C,5510060.240818071,6414.0,745.0,207,2,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
1/F低層D,1,低層,D,4797766.273624467,5615.0,741.0,230,2,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F中層D,2,中層,D,5673582.913066156,6640.0,741.0,263,3,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
2/F高層D,2,高層,D,5673582.913066156,6640.0,741.0,263,3,NYL,"THE ELDORADO(Block 7),SHA TSENG RD|金碧花園7座,沙井路"
