,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7027044.049111161,9868.0,720.0,364,4,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層A,2,中層,A,7066209.779016015,9923.0,720.0,363,4,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層A,2,高層,A,7066209.779016015,9923.0,720.0,363,4,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層B,1,低層,B,9289755.081341675,12042.0,780.0,248,3,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層B,2,中層,B,9332184.622071935,12097.0,780.0,249,3,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層B,2,高層,B,9332184.622071935,12097.0,780.0,249,3,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層C,1,低層,C,8233380.0,10422.0,790.0,208,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層C,2,中層,C,8338450.0,10555.0,790.0,253,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層C,2,高層,C,8338450.0,10555.0,790.0,253,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層D,1,低層,D,9333887.737902647,12193.0,774.0,328,3,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層D,2,中層,D,9723762.0,12563.0,774.0,237,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層D,2,高層,D,9723762.0,12563.0,774.0,237,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
1/F低層E,1,低層,E,7808151.124249998,9918.0,796.0,365,4,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F中層E,2,中層,E,7670256.0,9636.0,796.0,218,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
2/F高層E,2,高層,E,7670256.0,9636.0,796.0,218,2,NYL,"THE WOODSVILLE(Block 11),HUNG SHUN RD|溱林11座,洪順路"
