,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2.0/F中層A,2.0,中層,A,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
3.0/F高層A,3.0,高層,A,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1.0/F低層B,1.0,低層,B,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2.0/F中層B,2.0,中層,B,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
3.0/F高層B,3.0,高層,B,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1.0/F低層C,1.0,低層,C,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2.0/F中層C,2.0,中層,C,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
3.0/F高層C,3.0,高層,C,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1.0/F低層D,1.0,低層,D,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2.0/F中層D,2.0,中層,D,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
3.0/F高層D,3.0,高層,D,,,,,,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
1.0/F低層E,1.0,低層,E,4171827,8327,501,93,1,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
2.0/F中層E,2.0,中層,E,4192869,8369,501,150,1,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
3.0/F高層E,3.0,高層,E,4213410,8410,501,93,1,NYL,"MARBELLA GDN(Block 2),SHA TSENG RD|馬寶花園2座,沙井路"
