,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5332833.0,10043.0,531.0,373,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層A,2,中層,A,5358852.0,10092.0,531.0,358,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層A,2,高層,A,5358852.0,10092.0,531.0,358,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
1/F低層B,1,低層,B,3808376.672589801,13187.0,292.0,376,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層B,2,中層,B,3837256.4532267144,13287.0,292.0,377,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層B,2,高層,B,3837256.4532267144,13287.0,292.0,377,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
1/F低層C,1,低層,C,6120054.0,9903.0,618.0,350,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層C,2,中層,C,6119436.0,9902.0,618.0,356,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層C,2,高層,C,6119436.0,9902.0,618.0,356,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
1/F低層D,1,低層,D,5423445.0,9465.0,573.0,383,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層D,2,中層,D,5472723.0,9551.0,573.0,362,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層D,2,高層,D,5472723.0,9551.0,573.0,362,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
1/F低層E,1,低層,E,4394058.0,11238.0,391.0,325,5,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層E,2,中層,E,4500019.0,11509.0,391.0,371,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層E,2,高層,E,4500019.0,11509.0,391.0,371,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
1/F低層F,1,低層,F,5450580.0,10188.0,535.0,369,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層F,2,中層,F,5432925.0,10155.0,535.0,332,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層F,2,高層,F,5432925.0,10155.0,535.0,332,3,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
1/F低層G,1,低層,G,5588850.0,10545.0,530.0,321,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F中層G,2,中層,G,5621180.0,10606.0,530.0,321,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
2/F高層G,2,高層,G,5621180.0,10606.0,530.0,321,4,NYL,"THE PARKHILL(Block 6),TONG YAN SAN TSUEN RD|柏(氵喬)6座,唐人新村路"
