,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5347584,9284,576,82,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層A,2.0,中層,A,5347584,9284,576,82,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層A,3.0,高層,A,5374080,9330,576,81,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層B,2.0,低層,B,5530880,9280,596,127,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層B,2.0,中層,B,5530880,9280,596,127,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層B,3.0,高層,B,5558296,9326,596,125,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層C,2.0,低層,C,5589545,7345,761,150,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層C,2.0,中層,C,5589545,7345,761,150,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層C,3.0,高層,C,5616941,7381,761,126,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F低層D,2.0,低層,D,5676139,7343,773,84,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
2.0/F中層D,2.0,中層,D,5676139,7343,773,84,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
3.0/F高層D,3.0,高層,D,5704740,7380,773,83,1,NYL,"OSMANTHUS GDN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路"
