,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,13892025,19705,705,320,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層A,40.0,中層,A,12931110,18342,705,361,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層A,62.0,高層,A,14897355,21131,705,288,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層B,18.0,低層,B,8584160,20635,416,373,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層B,40.0,中層,B,7360899,17823,413,404,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層B,62.0,高層,B,8756839,21203,413,364,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層C,18.0,低層,C,9472092,17738,534,374,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層C,40.0,中層,C,11047164,20572,537,371,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層C,62.0,高層,C,12689847,23631,537,359,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層D,18.0,低層,D,8631405,16255,531,337,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層D,40.0,中層,D,10103868,19028,531,365,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層D,62.0,高層,D,10524200,20200,521,332,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層E,18.0,低層,E,8631164,16316,529,343,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層E,40.0,中層,E,10711192,20248,529,365,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層E,62.0,高層,E,11071170,20889,530,338,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層F,18.0,低層,F,16118297,17771,907,367,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層F,40.0,中層,F,18515498,20414,907,321,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層F,62.0,高層,F,20029281,22083,907,293,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
18.0/F低層G,18.0,低層,G,10125010,18578,545,387,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
40.0/F中層G,40.0,中層,G,10702530,19710,543,368,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
62.0/F高層G,62.0,高層,G,11999214,22098,543,350,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|blank8座,朗日路"
