,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5657744.0,11248.0,503.0,403,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層A,9,中層,A,5773937.0,11479.0,503.0,400,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層A,13,高層,A,5783997.0,11499.0,503.0,351,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層B,5,低層,B,6302296.0,11018.0,572.0,327,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層B,9,中層,B,6520800.0,11400.0,572.0,357,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層B,13,高層,B,6648356.0,11623.0,572.0,343,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層C,5,低層,C,5285365.0,11465.0,461.0,391,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層C,9,中層,C,5384941.0,11681.0,461.0,386,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層C,13,高層,C,5486361.0,11901.0,461.0,370,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層D,5,低層,D,6325290.0,11097.0,570.0,309,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層D,9,中層,D,6450690.0,11317.0,570.0,311,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層D,13,高層,D,6577800.0,11540.0,570.0,311,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層E,5,低層,E,6283680.0,11024.0,570.0,317,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層E,9,中層,E,6382290.0,11197.0,570.0,372,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層E,13,高層,E,6183360.0,10848.0,570.0,311,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層F,5,低層,F,5142916.0,11156.0,461.0,359,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層F,9,中層,F,5233733.0,11353.0,461.0,330,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層F,13,高層,F,5335614.0,11574.0,461.0,323,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層G,5,低層,G,7435487.0,9619.0,773.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層G,9,中層,G,7590860.0,9820.0,773.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層G,13,高層,G,7729226.999999999,9999.0,773.0,362,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5/F低層H,5,低層,H,5559650.0,11075.0,502.0,387,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9/F中層H,9,中層,H,5684146.0,11323.0,502.0,338,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13/F高層H,13,高層,H,5794586.0,11543.0,502.0,326,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
