,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5042967.0,9391.0,537.0,240,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層A,2,中層,A,5042967.0,9391.0,537.0,240,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層A,4,高層,A,5607891.0,10443.0,537.0,192,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F低層B,2,低層,B,4919856.569811927,9368.0,531.0,311,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層B,2,中層,B,4919856.569811927,9368.0,531.0,311,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層B,4,高層,B,5008611.4545576805,9537.0,531.0,261,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F低層C,2,低層,C,5393040.89617834,10269.0,531.0,258,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層C,2,中層,C,5393040.89617834,10269.0,531.0,258,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層C,4,高層,C,5453961.4087848915,10385.0,531.0,261,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F低層D,2,低層,D,4764697.5763858715,6537.0,517.0,329,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層D,2,中層,D,4764697.5763858715,6537.0,517.0,329,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層D,4,高層,D,4980815.839743919,6579.0,537.0,345,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
