,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6306930.0,14805.0,426.0,353,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層A,20,中層,A,6720126.0,15738.0,427.0,422,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層A,31,高層,A,7268394.0,17022.0,427.0,363,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層B,8,低層,B,8812694.0,13813.0,638.0,377,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層B,20,中層,B,9137765.0,14345.0,637.0,320,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層B,31,高層,B,9472827.0,14871.0,637.0,352,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層C,8,低層,C,6120247.0,14819.0,413.0,340,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層C,20,中層,C,6512184.0,15768.0,413.0,345,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層C,31,高層,C,6835150.0,16550.0,413.0,375,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層D,8,低層,D,6400606.0,14782.0,433.0,402,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層D,20,中層,D,6921432.0,15948.0,434.0,364,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層D,31,高層,D,7108920.0,16380.0,434.0,321,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層E,8,低層,E,6652612.0,15364.0,433.0,380,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層E,20,中層,E,7065954.0,16281.0,434.0,321,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層E,31,高層,E,7188776.000000001,16564.0,434.0,366,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層F,8,低層,F,6306097.0,15269.0,413.0,324,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層F,20,中層,F,6426693.0,15561.0,413.0,370,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層F,31,高層,F,6790959.0,16443.0,413.0,359,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層G,8,低層,G,8528146.0,13367.0,638.0,316,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層G,20,中層,G,9071517.0,14241.0,637.0,352,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層G,31,高層,G,9507862.0,14926.0,637.0,327,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
8/F低層H,8,低層,H,6296706.0,14781.0,426.0,339,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
20/F中層H,20,中層,H,6661200.0,15600.0,427.0,341,3,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
31/F高層H,31,高層,H,7083076.000000001,16588.0,427.0,350,4,NYL,"YOHO TOWN(Block 6),YUEN LUNG ST|新時代廣場6座,元龍街"
