,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2445299.3458836703,5245.0,430.0,178,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3/F中層A1,3,中層,A1,2456488.513529277,5269.0,430.0,178,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4/F高層A1,4,高層,A1,2467211.4658563165,5292.0,430.0,178,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2/F低層B,2,低層,B,2945354.489047763,6797.0,467.0,233,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3/F中層B,3,中層,B,3002987.5840960713,6930.0,467.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4/F高層B,4,高層,B,3021187.508848169,6972.0,467.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2/F低層D,2,低層,D,2451621.4424477722,4701.0,481.0,204,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3/F中層D,3,中層,D,2464659.2080425806,4726.0,481.0,203,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4/F高層D,4,高層,D,2478218.484261181,4752.0,481.0,203,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2/F低層E,2,低層,E,2579750.422650024,5139.0,463.0,234,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3/F中層E,3,中層,E,2591296.299225418,5162.0,463.0,235,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4/F高層E,4,高層,E,2599328.213364823,5178.0,463.0,241,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
