,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A2,2.0,低層,A2,2718700.881443616,6140.0,400,209,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層A2,3.0,中層,A2,2732427.2213987876,6171.0,400,211,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層A2,4.0,高層,A2,2744825.2058744263,6199.0,400,212,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層A4,2.0,低層,A4,2762425.9159782347,7130.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層A4,3.0,中層,A4,2774049.026424146,7160.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層A4,4.0,高層,A4,2515241.100495189,6492.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層B1,2.0,低層,B1,3248094.8185533863,6113.0,480,146,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層B1,3.0,中層,B1,3264566.4264995917,6144.0,480,148,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層B1,4.0,高層,B1,3278912.665678545,6171.0,480,148,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層B2,2.0,低層,B2,2762425.9159782347,7130.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層B2,3.0,中層,B2,2774049.026424146,7160.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層B2,4.0,高層,B2,2515241.100495189,6492.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層B3,2.0,低層,B3,3319826.014448153,6248.0,480,247,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層B3,3.0,中層,B3,3336297.6223943583,6279.0,480,250,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層B3,4.0,高層,B3,3368709.4960949565,6340.0,480,298,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層B4,2.0,低層,B4,2727169.1476256372,7039.0,350,208,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層B4,3.0,中層,B4,2725231.962551319,7034.0,350,231,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層B4,4.0,高層,B4,2535000.3882532385,6543.0,350,208,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層C1,2.0,低層,C1,3819287.674752452,7188.0,480,284,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層C1,3.0,中層,C1,3800690.6980389943,7153.0,480,232,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層C1,4.0,高層,C1,3819287.674752452,7188.0,480,229,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層C2,2.0,低層,C2,2798070.1213456956,7222.0,350,207,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層C2,3.0,中層,C2,2810080.6688064705,7253.0,350,207,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層C2,4.0,高層,C2,2823640.9643267,7288.0,350,204,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層C3,2.0,低層,C3,3248094.8185533863,6113.0,480,146,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層C3,3.0,中層,C3,3264566.4264995917,6144.0,480,148,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層C3,4.0,高層,C3,3278912.665678545,6171.0,480,148,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層C4,2.0,低層,C4,2422256.2169278995,6252.0,350,314,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層C4,3.0,中層,C4,2774049.026424146,7160.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層C4,4.0,高層,C4,2515241.100495189,6492.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2.0/F低層D2,2.0,低層,D2,2762425.9159782347,7130.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3.0/F中層D2,3.0,中層,D2,2774049.026424146,7160.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4.0/F高層D2,4.0,高層,D2,2515241.100495189,6492.0,350,166,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
