,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7594769.106686544,10377.0,740.0,359,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層A,7,中層,A,7546464.706470556,10311.0,740.0,370,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層A,10,高層,A,7651856.125123621,10455.0,740.0,370,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層B,3,低層,B,7043358.158070267,9559.0,745.0,386,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層B,7,中層,B,7182619.031788781,9748.0,745.0,401,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層B,10,高層,B,7610175.0,10215.0,745.0,323,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層C,3,低層,C,7695452.725482359,10444.0,745.0,403,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層C,7,中層,C,7524508.160917833,10212.0,745.0,378,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層C,10,高層,C,7948185.422230774,10787.0,745.0,408,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層D,3,低層,D,7576860.0,10239.0,740.0,320,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層D,7,中層,D,7730040.0,10446.0,740.0,335,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層D,10,高層,D,7846960.000000001,10604.0,740.0,327,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層E,3,低層,E,6047442.0,10554.0,573.0,259,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層E,7,中層,E,6194703.0,10811.0,573.0,326,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層E,10,高層,E,6264609.0,10933.0,573.0,267,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層F,3,低層,F,7122679.640497017,9526.0,756.0,338,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層F,7,中層,F,7550369.411058039,10098.0,756.0,369,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層F,10,高層,F,7813563.116018668,10450.0,756.0,367,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層G,3,低層,G,7548086.721547422,10244.0,745.0,400,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層G,7,中層,G,7537034.2712523015,10229.0,745.0,324,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層G,10,高層,G,7641664.134046107,10371.0,745.0,325,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
3/F低層H,3,低層,H,7470348.681887785,10207.0,740.0,381,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
7/F中層H,7,中層,H,7501087.845661595,10249.0,740.0,385,4,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
10/F高層H,10,高層,H,6928022.006735551,9466.0,740.0,348,3,NYL,"GRAND DEL SOL(Block 12),FUNG CHEUNG RD|朗晴居12座,鳳翔路"
