,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,8484565,15859,535,355,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層A,28.0,中層,A,9209490,17214,535,332,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層A,42.0,高層,A,9857910,18426,535,342,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層B,14.0,低層,B,11111228,15347,724,365,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層B,28.0,中層,B,12069804,16671,724,341,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層B,42.0,高層,B,13189108,18217,724,341,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層C,14.0,低層,C,21293786,18911,1126,368,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層C,28.0,中層,C,24286575,20495,1185,364,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層C,42.0,高層,C,25803375,21775,1185,416,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層D,14.0,低層,D,15485703,19627,789,325,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層D,28.0,中層,D,16664469,21121,789,388,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層D,42.0,高層,D,16815168,21312,789,415,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層E,14.0,低層,E,17582840,19580,898,355,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層E,28.0,中層,E,18348834,20433,898,408,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層E,42.0,高層,E,18488024,20588,898,397,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層F,14.0,低層,F,9789965,15515,631,399,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層F,28.0,中層,F,10603955,16805,631,384,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層F,42.0,高層,F,11343487,17977,631,346,3,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層FG,14.0,低層,FG,22343490,19097,1170,332,5,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層FG,28.0,中層,FG,24317280,20784,1170,320,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層FG,42.0,高層,FG,26083980,22294,1170,348,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
14.0/F低層G,14.0,低層,G,8591660,15940,539,293,5,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
28.0/F中層G,28.0,中層,G,9109100,16900,539,360,5,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
42.0/F高層G,42.0,高層,G,9811956,18204,539,300,4,NYL,"GRAND YOHO(Block 5),LONG YAT RD|blank5座,朗日路"
