,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,9687314.0,18382.0,527.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層A1,10,中層,A1,9977164.0,18932.0,527.0,415,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層A1,16,高層,A1,9987177.0,18951.0,527.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層A2,4,低層,A2,9047352.0,18888.0,479.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層A2,10,中層,A2,9282541.0,19379.0,479.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層A2,16,高層,A2,9142673.0,19087.0,479.0,415,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層A3,4,低層,A3,13561562.0,17774.0,763.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層A3,10,中層,A3,13453216.0,17632.0,763.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層A3,16,高層,A3,13317402.0,17454.0,763.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層A5,4,低層,A5,13800582.0,18111.0,762.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層A5,10,中層,A5,13629132.0,17886.0,762.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層A5,16,高層,A5,13818108.0,18134.0,762.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層A6,4,低層,A6,13739520.0,17890.0,768.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層A6,10,中層,A6,14159616.0,18437.0,768.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層A6,16,高層,A6,13595136.0,17702.0,768.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B1,4,低層,B1,6128442.0,18078.0,339.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B1,10,中層,B1,6293196.0,18564.0,339.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B1,16,高層,B1,6302010.0,18590.0,339.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B2,4,低層,B2,9185771.0,16793.0,547.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B2,10,中層,B2,9345495.0,17085.0,547.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B2,16,高層,B2,9468023.0,17309.0,547.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B3,4,低層,B3,6583006.0,17233.0,382.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B3,10,中層,B3,6778590.0,17745.0,382.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B3,16,高層,B3,7053630.000000001,18465.0,382.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B5,4,低層,B5,6672000.0,17375.0,384.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B5,10,中層,B5,6944640.0,18085.0,384.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B5,16,高層,B5,7107072.0,18508.0,384.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B6,4,低層,B6,7716320.000000001,16630.0,464.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B6,10,中層,B6,7954352.0,17143.0,464.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B6,16,高層,B6,7938112.0,17108.0,464.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B7,4,低層,B7,7730704.0,16661.0,464.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B7,10,中層,B7,7970591.999999999,17178.0,464.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B7,16,高層,B7,8157120.0,17580.0,464.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B8,4,低層,B8,6266862.0,17703.0,354.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B8,10,中層,B8,6464040.0,18260.0,354.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B8,16,高層,B8,6532008.0,18452.0,354.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B9,4,低層,B9,7806876.000000001,16898.0,462.0,395,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B9,10,中層,B9,7914983.999999999,17132.0,462.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B9,16,高層,B9,8090082.000000001,17511.0,462.0,414,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
