,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5002154.046935945,5878.0,738.0,308,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層A,2,中層,A,5003005.0428609075,5879.0,738.0,328,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層A,2,高層,A,5003005.0428609075,5879.0,738.0,328,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1/F低層B,1,低層,B,4766742.9750266075,6593.0,627.0,320,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層B,2,中層,B,4790601.994922843,6626.0,627.0,317,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層B,2,高層,B,4790601.994922843,6626.0,627.0,317,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1/F低層C,1,低層,C,4836569.61220299,6787.0,618.0,314,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層C,2,中層,C,4924357.106462343,6811.0,627.0,313,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層C,2,高層,C,4924357.106462343,6811.0,627.0,313,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1/F低層D,1,低層,D,5077454.502074118,5999.0,734.0,310,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層D,2,中層,D,5591997.858927088,7703.0,734.0,438,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層D,2,高層,D,5591997.858927088,7703.0,734.0,438,3,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
