,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5278944.0,9998.0,528.0,318,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16/F中層A,16,中層,A,5323296.0,10082.0,528.0,333,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22/F高層A,22,高層,A,5546112.0,10504.0,528.0,327,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8/F低層B,8,低層,B,7258758.0,9627.0,754.0,394,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16/F中層B,16,中層,B,7668934.0,10171.0,754.0,369,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22/F高層B,22,高層,B,7901920.000000001,10480.0,754.0,372,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8/F低層C,8,低層,C,7114286.0,9398.0,757.0,358,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16/F中層C,16,中層,C,7524580.0,9940.0,757.0,326,3,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22/F高層C,22,高層,C,7700960.999999999,10173.0,757.0,393,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8/F低層D,8,低層,D,5358009.0,10167.0,527.0,315,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16/F中層D,16,中層,D,5506623.0,10449.0,527.0,330,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22/F高層D,22,高層,D,5769069.0,10947.0,527.0,325,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8/F低層E,8,低層,E,7606347.0,9969.0,763.0,371,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16/F中層E,16,中層,E,7821513.000000001,10251.0,763.0,393,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22/F高層E,22,高層,E,8008448.0,10496.0,763.0,378,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
8/F低層F,8,低層,F,8051252.0,8926.0,902.0,307,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
16/F中層F,16,中層,F,8363344.0,9272.0,902.0,324,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
22/F高層F,22,高層,F,8590648.0,9524.0,902.0,327,4,NYL,"UPTOWN(Block 6),CASTLE PEAK RD HUNG SHUI KIU|尚城6座,青山公路洪水橋段"
