,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層B1,0.0,低層,B1,4343112.748403157,4752.0,676.0,336,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
1.0/F中層B1,1.0,中層,B1,4246233.549890798,4646.0,676.0,373,4,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
2.0/F高層B1,2.0,高層,B1,4266340.553355627,4668.0,676.0,370,4,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
0.0/F低層B10,0.0,低層,B10,4055976.8432220425,4451.0,674.0,275,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
1.0/F中層B10,1.0,中層,B10,4076935.6092058904,4474.0,674.0,278,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
2.0/F高層B10,2.0,高層,B10,4097894.375189738,4497.0,674.0,277,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
0.0/F低層B11,0.0,低層,B11,4079131.26369936,4450.0,678.0,319,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
1.0/F中層B11,1.0,中層,B11,4100214.4140510643,4473.0,678.0,322,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
2.0/F高層B11,2.0,高層,B11,4121297.564402769,4496.0,678.0,336,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
0.0/F低層B3,0.0,低層,B3,4068012.382816173,4451.0,676.0,275,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
1.0/F中層B3,1.0,中層,B3,4411659.351124167,4827.0,676.0,338,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
2.0/F高層B3,2.0,高層,B3,4110054.2991517256,4497.0,676.0,277,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
0.0/F低層B5,0.0,低層,B5,4033717.4493916933,4453.0,670.0,320,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
1.0/F中層B5,1.0,中層,B5,4054551.831007684,4476.0,670.0,334,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
2.0/F高層B5,2.0,高層,B5,4075386.212623676,4499.0,670.0,322,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
0.0/F低層B9,0.0,低層,B9,4055065.5925270924,4450.0,674.0,322,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
1.0/F中層B9,1.0,中層,B9,4076024.3585109403,4473.0,674.0,332,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
2.0/F高層B9,2.0,高層,B9,4096983.1244947882,4496.0,674.0,324,3,NYL,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村"
