,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3959700.0,13199.0,300.0,387,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層A,9.0,中層,A,3975299.9999999995,13251.0,300.0,388,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層A,14.0,高層,A,4078200.0,13594.0,300.0,382,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層B,4.0,低層,B,3925500.0000000005,13085.0,300.0,353,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層B,9.0,中層,B,3915600.0000000005,13052.0,300.0,357,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層B,14.0,高層,B,4017599.9999999995,13392.0,300.0,342,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層C,4.0,低層,C,3704190.0,11949.0,310.0,332,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層C,9.0,中層,C,3815480.0,12308.0,310.0,340,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層C,14.0,高層,C,3919330.0,12643.0,310.0,335,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層D,4.0,低層,D,3876550.0000000005,12505.0,310.0,356,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層D,9.0,中層,D,3976989.9999999995,12829.0,310.0,346,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層D,14.0,高層,D,4078670.0,13157.0,310.0,326,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層E,4.0,低層,E,4123500.0000000005,13745.0,300.0,334,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層E,9.0,中層,E,4221900.0,14073.0,300.0,338,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層E,14.0,高層,E,4074299.9999999995,13581.0,300.0,331,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層F,4.0,低層,F,3733800.0,12446.0,300.0,324,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層F,9.0,中層,F,3868500.0,12895.0,300.0,395,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層F,14.0,高層,F,4077300.0,13591.0,300.0,381,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層G,4.0,低層,G,3872829.9999999995,12493.0,310.0,359,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層G,9.0,中層,G,3891119.9999999995,12552.0,310.0,358,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層G,14.0,高層,G,3959010.0,12771.0,310.0,322,3,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
4.0/F低層H,4.0,低層,H,4021320.0000000005,12972.0,310.0,346,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
9.0/F中層H,9.0,中層,H,4054490.0,13079.0,310.0,346,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
14.0/F高層H,14.0,高層,H,4159270.0000000005,13417.0,310.0,338,4,NYL,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路"
