,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3638660,8462,430,110,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F中層A1,2.0,中層,A1,3638660,8462,430,110,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F高層A1,3.0,高層,A1,3656720,8504,430,109,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層B,2.0,低層,B,3916262,8386,467,69,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F中層B,2.0,中層,B,3916262,8386,467,69,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F高層B,3.0,高層,B,3935409,8427,467,68,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層D,2.0,低層,D,4019717,8357,481,67,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F中層D,2.0,中層,D,4019717,8357,481,67,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F高層D,3.0,高層,D,4039438,8398,481,66,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層E,2.0,低層,E,3886422,8394,463,69,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F中層E,2.0,中層,E,3886422,8394,463,69,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F高層E,3.0,高層,E,3905868,8436,463,68,1,NYL,"WAH SHING MANS(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
