,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,8007370.0,15670.0,511.0,352,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層A,60,中層,A,9405466.0,18406.0,511.0,319,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層A,100,高層,A,,,511.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層B,20,低層,B,9636973.0,15721.0,613.0,349,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層B,60,中層,B,17499584.0,17224.0,1016.0,252,5,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層B,100,高層,B,,,1016.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層C,20,低層,C,8927484.0,14979.0,596.0,354,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層C,60,中層,C,16384382.0,17486.0,937.0,244,5,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層C,100,高層,C,,,937.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層D,20,低層,D,8114054.0,15574.0,521.0,347,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層D,60,中層,D,9696852.0,18612.0,521.0,339,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層D,100,高層,D,,,521.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層E,20,低層,E,8507200.0,16360.0,520.0,379,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層E,60,中層,E,9845670.0,19155.0,514.0,370,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層E,100,高層,E,,,514.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層F,20,低層,F,9702855.0,15777.0,615.0,398,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層F,60,中層,F,11719440.0,19056.0,615.0,309,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層F,100,高層,F,,,615.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層G,20,低層,G,8269746.0,15934.0,519.0,347,3,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層G,60,中層,G,9801834.0,18886.0,519.0,373,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層G,100,高層,G,,,519.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
20/F低層H,20,低層,H,8335538.0,16217.0,514.0,395,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
60/F中層H,60,中層,H,9152798.0,17807.0,514.0,358,4,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
100/F高層H,100,高層,H,,,514.0,,,NYL,"GRAND YOHO(Phase 1),Block 2,LONG YAT RD|GRAND YOHO1期,2座,朗日路"
