,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6672500.0,13345.0,500.0,332,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層A,16,中層,A,7425999.999999999,14852.0,500.0,375,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層A,23,高層,A,7435500.0,14871.0,500.0,380,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層B,6,低層,B,4136981.9999999995,16817.0,246.0,355,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層B,16,中層,B,4164042.0,16927.0,246.0,335,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層B,23,高層,B,4011521.9999999995,16307.0,246.0,384,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層C,6,低層,C,5109931.0,15163.0,337.0,436,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層C,16,中層,C,5354593.0,15889.0,337.0,359,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層C,23,高層,C,5547020.0,16460.0,337.0,346,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層D,6,低層,D,6963029.0,13843.0,503.0,345,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層D,16,中層,D,7214529.0,14343.0,503.0,345,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層D,23,高層,D,7443394.0,14798.0,503.0,355,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層E,6,低層,E,6690816.0,13824.0,484.0,333,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層E,16,中層,E,7332600.0,15150.0,484.0,362,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層E,23,高層,E,7389712.0,15268.0,484.0,437,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層F,6,低層,F,7965331.999999999,12806.0,622.0,378,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層F,16,中層,F,8635226.0,13883.0,622.0,383,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層F,23,高層,F,8559964.0,13762.0,622.0,370,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層G,6,低層,G,6954778.0,14429.0,482.0,380,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層G,16,中層,G,7435814.0,15427.0,482.0,349,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層G,23,高層,G,7766466.000000001,16113.0,482.0,325,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層H,6,低層,H,6694077.0,13917.0,481.0,366,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層H,16,中層,H,7117838.0,14798.0,481.0,361,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層H,23,高層,H,7364590.999999999,15311.0,481.0,344,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層J,6,低層,J,7547274.0,12642.0,597.0,389,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層J,16,中層,J,8029649.999999999,13450.0,597.0,408,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層J,23,高層,J,8429640.0,14120.0,597.0,342,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
6/F低層K,6,低層,K,5282013.0,14551.0,363.0,372,4,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
16/F中層K,16,中層,K,5720154.0,15758.0,363.0,322,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
23/F高層K,23,高層,K,5888949.0,16223.0,363.0,388,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
