,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,3406173.977482851,6362.0,396.0,142,1,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層A,1.0,中層,A,3754715.200265205,7013.0,396.0,294,2,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層A,2.0,高層,A,3762885.342807423,9047.0,396.0,295,2,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
0.0/F低層B,0.0,低層,B,4012834.395631758,8432.0,352.0,261,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層B,1.0,中層,B,4129385.252321449,8345.0,366.0,321,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層B,2.0,高層,B,4174909.930956988,8437.0,366.0,270,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
0.0/F低層C,0.0,低層,C,3981424.6387399537,8366.0,352.0,333,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層C,1.0,中層,C,3596449.6122075845,7268.0,366.0,249,2,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層C,2.0,高層,C,4145219.923151202,8377.0,366.0,321,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
0.0/F低層D,0.0,低層,D,4710665.872301128,10406.0,431.0,324,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
1.0/F中層D,1.0,中層,D,4494629.132500555,8395.0,396.0,378,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
2.0/F高層D,2.0,高層,D,4258253.580155011,10238.0,396.0,334,3,NYL,"DEEP BAY GROVE(Block 12),DEEP BAY RD|深灣畔12座,深灣路"
