,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8145777.518634353,10386.0,793.0,371,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3/F中層A,3,中層,A,8206168.898273757,10463.0,793.0,363,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5/F高層A,5,高層,A,8301069.637707104,10584.0,793.0,362,4,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2/F低層B,2,低層,B,6259326.510625151,11941.0,530.0,322,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3/F中層B,3,中層,B,6294971.280972904,12009.0,530.0,324,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5/F高層B,5,高層,B,6366785.00946764,12146.0,530.0,327,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2/F低層C,2,低層,C,6805437.228267687,11584.0,594.0,322,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3/F中層C,3,中層,C,6845386.2727706395,11652.0,594.0,323,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5/F高層C,5,高層,C,6925284.361776546,11788.0,594.0,324,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2/F低層D,2,低層,D,6598021.0612796405,11045.0,604.0,347,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3/F中層D,3,中層,D,6633266.262059676,11104.0,604.0,349,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5/F高層D,5,高層,D,6709730.426463823,11232.0,604.0,376,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
2/F低層E,2,低層,E,6273281.774487715,11746.0,540.0,384,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
3/F中層E,3,中層,E,6531241.513724695,12229.0,540.0,332,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
5/F高層E,5,高層,E,6600137.593148236,12358.0,540.0,334,3,NYL,"THE WOODSIDE(Block 1),CASTLE PEAK RD HUNG SHUI KIU|蔚林1座,青山公路洪水橋段"
