,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5250834.0,10782.0,487.0,383,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層A,9,中層,A,5397421.0,11083.0,487.0,386,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層A,13,高層,A,5515762.0,11326.0,487.0,383,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層B,5,低層,B,6068348.0,10609.0,572.0,360,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層B,9,中層,B,6241664.0,10912.0,572.0,352,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層B,13,高層,B,6409832.0,11206.0,572.0,343,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層C,5,低層,C,6038274.0,10538.0,573.0,355,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層C,9,中層,C,6126516.0,10692.0,573.0,329,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層C,13,高層,C,6327639.0,11043.0,573.0,349,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層D,5,低層,D,5371537.0,10679.0,503.0,340,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層D,9,中層,D,5484712.0,10904.0,503.0,329,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層D,13,高層,D,5642151.0,11217.0,503.0,324,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層E,5,低層,E,6155814.0,10577.0,582.0,346,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層E,9,中層,E,6381048.0,10964.0,582.0,343,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層E,13,高層,E,6520728.0,11204.0,582.0,339,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層F,5,低層,F,5898823.0,10367.0,569.0,378,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層F,9,中層,F,6131544.0,10776.0,569.0,408,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層F,13,高層,F,6159994.0,10826.0,569.0,366,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層G,5,低層,G,8125260.0,10417.0,780.0,345,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層G,9,中層,G,8347560.000000001,10702.0,780.0,349,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層G,13,高層,G,8505900.0,10905.0,780.0,352,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5/F低層H,5,低層,H,6072346.0,10579.0,574.0,331,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9/F中層H,9,中層,H,6206662.0,10813.0,574.0,329,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13/F高層H,13,高層,H,6340978.0,11047.0,574.0,322,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
