,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4208496,12234,344,394,3,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層1,19.0,中層,1,4466152,12983,344,404,3,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層1,30.0,高層,1,4712800,13700,344,390,3,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層2,8.0,低層,2,3996432,12528,319,377,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層2,19.0,中層,2,4215585,13215,319,371,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層2,30.0,高層,2,4683904,13616,344,357,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層3,8.0,低層,3,5545920,11554,480,340,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層3,19.0,中層,3,5454722,12341,442,352,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層3,30.0,高層,3,6168480,12851,480,356,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層4,8.0,低層,4,6151170,11370,541,341,5,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層4,19.0,中層,4,6109340,12170,502,360,5,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層4,30.0,高層,4,6860962,12682,541,335,5,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層5,8.0,低層,5,4735830,12430,381,338,3,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層5,19.0,中層,5,4552520,12824,355,344,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層5,30.0,高層,5,5053965,13265,381,325,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層6,8.0,低層,6,4279170,12054,355,377,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層6,19.0,中層,6,4532995,12769,355,361,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層6,30.0,高層,6,4988433,13093,381,341,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層7,8.0,低層,7,6218704,11348,548,339,5,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層7,19.0,中層,7,6088500,12177,500,361,5,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層7,30.0,高層,7,6860962,12682,541,335,5,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
8.0/F低層8,8.0,低層,8,5544000,11550,480,357,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
19.0/F中層8,19.0,中層,8,5441400,12092,450,356,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
30.0/F高層8,30.0,高層,8,6127680,12766,480,346,4,NYL,"YEE FUNG GDN(Block B),MA TIN RD|怡豐花園B座,馬田路"
