,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,7563125.999999999,15187.0,498.0,357,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層A,25,中層,A,7720992.0,15504.0,498.0,406,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層A,37,高層,A,7983936.0,16032.0,498.0,388,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層B,12,低層,B,7864834.0,15667.0,502.0,362,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層B,25,中層,B,8115834.000000001,16167.0,502.0,340,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層B,37,高層,B,8060112.0,16056.0,502.0,372,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層C,12,低層,C,9939776.0,16136.0,616.0,323,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層C,25,中層,C,10627232.0,17252.0,616.0,333,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層C,37,高層,C,10563168.0,17148.0,616.0,331,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層CF,12,低層,CF,16667796.000000002,14829.0,1124.0,103,2,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層CF,25,中層,CF,17563624.0,15626.0,1124.0,103,2,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層CF,37,高層,CF,17115148.0,15227.0,1124.0,107,2,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層D,12,低層,D,8112520.000000001,15601.0,520.0,321,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層D,25,中層,D,8636160.0,16608.0,520.0,335,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層D,37,高層,D,9003280.0,17314.0,520.0,336,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層E,12,低層,E,7630047.0,14589.0,523.0,364,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層E,25,中層,E,8144156.0,15572.0,523.0,386,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層E,37,高層,E,8358586.0,15982.0,523.0,339,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層EF,12,低層,EF,14967027.0,14517.0,1031.0,188,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層EF,25,中層,EF,15834098.0,15358.0,1031.0,194,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層EF,37,高層,EF,15975344.999999998,15495.0,1031.0,174,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層F,12,低層,F,8243823.999999999,16228.0,508.0,358,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層F,25,中層,F,8618220.0,16965.0,508.0,368,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層F,37,高層,F,8870696.0,17462.0,508.0,355,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層G,12,低層,G,8114535.0,16005.0,507.0,366,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層G,25,中層,G,8446113.0,16659.0,507.0,382,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層G,37,高層,G,8670207.0,17101.0,507.0,366,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
12/F低層H,12,低層,H,7780500.0,15561.0,500.0,374,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
25/F中層H,25,中層,H,8101500.0,16203.0,500.0,320,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
37/F高層H,37,高層,H,8132500.0,16265.0,500.0,364,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
